0.222521423948 0.34156072752 0.454656908872 13
0.0682345604085 0.1218912616 0.240787476565 13
0.102492057271 0.108797715975 0.374043793261 13
0.0241554972236 0.0220105579674 0.195612833632 13
0.204287872471 0.300865665182 0.615520865459 13
0.127041144234 0.179467349752 0.383000892827 13
0.119343318745 0.168560372571 0.30991434173 13
0.114367145513 0.107871141025 0.494639246779 13
0.0440519662953 0.101635640015 0.270725220889 13
0.110178757007 0.173362737016 0.352836346474 17
0.192950136603 0.239146253771 0.536961329605 13
0.0706806632166 0.0419888941776 0.344573156242 13
0.196617946179 0.261177050774 0.514288130854 13
0.135042022648 0.176793138635 0.477481425995 13
0.0692985195809 0.10162879059 0.368512015492 13
0.0469885278995 0.0941384943476 0.313254838538 13
0.0641459962619 0.136681527906 0.360529019246 13
0.16277926838 0.192761958426 0.354979085967 13
0.0759701322959 0.113853068439 0.282385103854 13
0.0658288159047 0.147830129196 0.357410084393 13
0.043178812357 0.0582133842251 0.339611590041 13
0.173078169105 0.240976119385 0.451609085306 13
0.0746155356864 0.0343392632752 0.440020238075 13
0.0567734145592 0.0920987693932 0.310441039594 13
0.0805971364179 0.15439680029 0.291999511277 13
0.0885492155973 0.128874153766 0.398494241712 13
0.0892209688981 0.0817891576042 0.566658504883 13
0.0531505708042 0.0505877075222 0.25068733382 13
0.0627488024865 0.0937131258432 0.270289786369 13
0.0893947425397 0.132010705429 0.318684111684 13
0.0863011544311 0.135457679782 0.390566367896 13
0.0912893146762 0.22273899704 0.395000071803 13
0.066699142319 0.0973868936419 0.371093781197 13
0.120608642088 0.248285966069 0.557618059427 17
0.0836800624592 0.141997525739 0.348074603201 13
0.0367958572424 0.0668432488789 0.230479186127 13
0.0447525910912 0.0876462880745 0.260779866608 13
0.0615138060453 0.0744455009304 0.237344822675 13
0.0390380977688 0.0837178846542 0.300039893985 13
0.0872263197818 0.132399485092 0.440594688157 13
0.0446290749014 0.0426540709208 0.280251013978 13
0.122238210982 0.142060686581 0.371546246455 13
0.161008373346 0.173799608544 0.485918640211 13
0.113666738447 0.181451454006 0.651179071498 17
0.14928483797 0.276217272653 0.507189486292 13
0.10972847383 0.155147742083 0.464395561488 13
0.0897306733018 0.17516322701 0.371682312296 17
0.042253022702 0.0652139205855 0.271042942031 13
0.0590706653752 0.0761496147941 0.273370851398 13
0.0833417335238 0.143361541365 0.291583210072 13
0.0647184344088 0.148803344277 0.3266777324 13
0.0513646298517 0.0678270208066 0.401864189832 13
0.123920219498 0.175859397609 0.47763053171 13
0.130411208154 0.225673081913 0.62512514052 13
0.115083170272 0.131448152465 0.344842580203 13
0.057535681812 0.0929319559711 0.328173322022 13
0.159280695139 0.209221200031 0.485153290028 13
0.104567680696 0.184894411486 0.399856732043 13
0.0950530739847 0.124724315555 0.463786204294 13
0.0401121066862 0.0628861625853 0.25038010331 13
0.111875194893 0.138632437525 0.478505726229 13
0.0539699577941 0.0772919460765 0.321024468828 13
0.0674419182875 0.0774222008677 0.564838534103 13
0.0999431115888 0.155743248603 0.413547332523 13
0.0730112119945 0.0892071403891 0.418035441596 13
0.0722769177146 0.101441664433 0.276500874739 13
0.0970758025864 0.135284438865 0.340444532983 13
0.14128176295 0.193181639253 0.309565571543 13
0.141815369954 0.154224047689 0.574884771461 13
0.0731347258277 0.108117234089 0.326579674982 13
0.0544251376455 0.0560773429999 0.356903229684 13
0.0745915378675 0.152136057592 0.586715150768 17
0.135966469587 0.168654901352 0.279743034021 13
0.0994835584342 0.126802136607 0.268711247424 13
0.0985680069882 0.139465939121 0.335785785981 13
0.0533148424271 0.0695838624123 0.220272674178 13
0.0997482524486 0.133351919293 0.339332226386 13
0.124179302265 0.195764160067 0.572506843321 13
0.0603407853325 0.0990227817486 0.38758563983 13
0.0617303340898 0.102354176775 0.266465788389 13
0.0820664247858 0.139040111831 0.431614715265 13
0.09732677674 0.111097239905 0.444464114001 13
0.112494142731 0.161538091499 0.331125316935 13
0.135495578145 0.141523577003 0.476655817988 13
0.0790005292814 0.0646616506147 0.328790074692 13
0.0289606071127 0.063402828443 0.222355071517 13
0.162420946532 0.219139079709 0.517656708512 13
0.0682073464468 0.0841879670225 0.258046615769 13
0.0991530010513 0.118615289066 0.187620706371 13
0.152549503038 0.189989926143 0.386306223128 13
0.0550055767628 0.144772697658 0.318006323572 13
0.0737141003698 0.121922950522 0.243853392647 13
0.0870767868495 0.118444709304 0.346202652708 13
0.0705246349076 0.0761533878216 0.357546145595 13
0.0833041201198 0.143082878237 0.454649538445 13
0.0620026867642 0.079556254781 0.396447590039 13
0.149277999523 0.174565557585 0.465164689893 13
0.115924119455 0.115229062476 0.51431559695 13
0.0470807791147 0.0676275192068 0.178909421153 13
0.0827781003941 0.125508874902 0.411868207889 13
0.0793134001738 0.10896996002 0.543393394784 13
0.0885546157728 0.170080671721 0.313376193116 13
0.0780748735669 0.105212337163 0.413506394943 13
0.126238415279 0.211671759458 0.507803374545 13
0.126241404189 0.25090559307 0.466474616995 13
0.0639385102088 0.0260512837763 0.519415531362 13
0.049588563342 0.0344888630814 0.386562283566 13
0.144443413016 0.198550231804 0.370221376958 13
0.116214717981 0.155365175164 0.462209147004 13
0.0610334931363 0.0879424121078 0.25397890141 13
0.117997846429 0.150792967862 0.294589194091 13
0.110180386921 0.178606673033 0.320380217014 13
0.0837990650334 0.0626947260638 0.408710586316 13
0.0346867070438 0.0298239988263 0.335896435271 17
0.125583025705 0.199749916688 0.311093354965 13
0.12748065551 0.185946412854 0.377684005829 13
0.0628519026882 0.0660580289683 0.256268365955 13
0.159463918246 0.257801373986 0.506212588061 13
0.158673424612 0.19987323237 0.491021359688 13
0.0853052908798 0.163332322483 0.41309330067 13
0.146021806901 0.20472626621 0.365076424872 13
0.169884031603 0.202797169608 0.581718067301 13
0.110913778609 0.153344035606 0.24290519697 13
0.128461485249 0.177243216882 0.409487710825 13
0.104789200921 0.164067565959 0.316900397176 13
0.0760851544027 0.102863509365 0.378113692196 17
0.0761192996043 0.224142958255 0.461892453825 13
0.113589684602 0.111448419279 0.387582384225 13
0.0890538596691 0.121465194487 0.275789959967 13
0.1746107029 0.231262238983 0.458896815463 13
0.114883291481 0.134084249339 0.412711445744 13
0.0567863739267 0.0793724485726 0.394549372371 13
0.0864670241339 0.0663645572129 0.441988147855 13
0.0707141028112 0.128290414268 0.316330531102 13
0.0584975670156 0.105025349622 0.202190462985 13
0.0391241013745 0.0568680185548 0.208747758604 13
0.0914310640909 0.116526338211 0.249834031951 13
0.0792580836066 0.0552555056453 0.460657640083 21
0.0908666271586 0.0254686274065 0.367201251478 13
0.0903871959749 0.137344752656 0.456022410252 13
0.0993370920897 0.179823663018 0.407735992337 13
0.124232874751 0.199685863048 0.449829956264 13
0.0341203557707 0.0619174501542 0.216408618581 13
0.0467303558328 0.0681003284926 0.265866172439 13
0.0372700386316 0.0628974832321 0.239050928649 13
0.197227817145 0.290092196881 0.780286901119 21
0.155395180386 0.176281388531 0.400541020444 13
0.0821079685729 0.0953895108666 0.349453522199 13
0.0804739897203 0.0852246563477 0.459076293269 13
0.0840320758584 0.0993814976412 0.336349689711 13
0.113306058198 0.111886789941 0.455058309348 17
0.125633324678 0.179720768391 0.354190285114 13
0.128709906403 0.13692056232 0.645332622464 13
0.0577436193205 0.088492432709 0.220820184065 13
0.143142361427 0.199603065625 0.48813876095 13
0.125955980259 0.150335249273 0.528702005859 17
0.121186519759 0.219567091823 0.492853908912 17
0.143851051371 0.176756161423 0.43197226086 13
0.0620120159443 0.0572404983226 0.37448089038 13
0.0799684562593 0.0776163444773 0.321137629056 13
0.0587033081555 0.105619124955 0.209420406813 13
0.0734329071406 0.0895852247496 0.352949320494 13
0.126904232054 0.201281425667 0.410453466532 13
0.0698812887936 0.0587289248616 0.333090832187 13
0.0787579136597 0.10324107487 0.358821435254 13
0.0988540385075 0.193132090591 0.278894251589 13
0.073336443132 0.082547513417 0.358970633916 13
0.217327657406 0.295947627813 0.691486016252 13
0.116011529286 0.205869506207 0.450590937927 13
0.0774962495925 0.0570465705695 0.423128714003 13
0.148057089841 0.12650442299 0.502736336257 13
0.0897379781192 0.0957107336009 0.254263829572 13
0.134402484215 0.217987745968 0.42557114587 13
0.14688429887 0.189320615065 0.34311423509 13
0.0567777118416 0.0906660912216 0.298709705075 13
0.115242554878 0.172854756292 0.336991008475 13
0.134528530028 0.14499631225 0.599399363278 13
0.0959021002537 0.150271613373 0.333695089477 13
0.100661214556 0.11199847039 0.298175530023 13
0.039360818382 0.0263233699682 0.21354822333 13
0.130126463582 0.127576379213 0.629928343923 13
0.141688002942 0.203757085779 0.483227275011 13
0.107478516153 0.140099000107 0.420911563172 13
0.0472327360776 0.0753741476475 0.281122397593 13
0.0814797624582 0.0745528329956 0.353027618339 13
0.104031590067 0.123605009135 0.44673330857 13
0.156672374629 0.259510982166 0.572931190611 13
0.049150848552 0.0281006683155 0.393915344234 13
0.103022143932 0.125797896692 0.371312034156 13
0.135586209332 0.158675489835 0.569821286363 13
0.0674448052693 0.0936208417094 0.18617174386 13
0.0492898183796 0.0870522022218 0.282708812049 17
0.0388825954293 0.0257221777853 0.194952106643 13
0.10407689692 0.131536229165 0.608203405249 21
0.101734496396 0.126227886276 0.393514339569 13
0.157051648998 0.194698675095 0.459165967025 13
0.0990386162132 0.107206538724 0.38505716589 13
0.0737341511258 0.143426558035 0.443144600012 13
0.0559730207508 0.125137665088 0.251084786353 13
0.0599452365901 0.0534754198196 0.407736943763 13
0.0965994587015 0.196192409945 0.526194949738 13
0.100620509016 0.148799165585 0.352487336464 13
0.0670358682988 0.0770823411407 0.196142079236 13
0.0439952636925 0.0566912056897 0.275926251615 13
0.0669150831527 0.065786017015 0.739482186695 17
0.0644627912663 0.129600212602 0.287968700966 13
0.0770128543038 0.116235591835 0.28663608802 13
0.109108071227 0.0866263779131 0.580144478912 13
0.106940979782 0.168408990599 0.424149745522 13
0.173571475085 0.258010701099 0.654534084291 13
0.187366478258 0.274988914916 0.39262405134 13
0.0406481283263 0.0767878255464 0.311055156968 13
0.0885894541882 0.10620760903 0.359175172512 13
0.0357868753893 0.0583329577725 0.20034451334 13
0.122257622797 0.133109200989 0.380939875143 13
0.106822743203 0.0601808653031 0.437286328459 13
0.0857271436495 0.108113240152 0.285130661061 13
0.0814742179306 0.103226148931 0.337754931863 13
0.0843587517855 0.108029127058 0.336869240639 13
0.0724374073456 0.126541269208 0.405602911416 13
0.105739145215 0.0757248101672 0.573335159395 17
0.0782791248566 0.150824362804 0.397131500808 13
0.0982319421797 0.111483848288 0.400098176973 13
0.0722713742559 0.114466491712 0.513785426481 13
0.0720847407524 0.107026122502 0.33497019941 13
0.0634253131481 0.112210701373 0.386958801153 13
0.130512510602 0.164494933547 0.518614931567 17
0.0495718224431 0.105003179187 0.198022421469 17
0.153528213307 0.244291260631 0.42274173245 13
0.178501244998 0.272501119573 0.412292549335 13
0.0639273854989 0.0665964241107 0.231284755768 13
0.132614803974 0.199509250284 0.45526388168 17
0.08241184116 0.115376519683 0.264078644427 13
0.0625063838153 0.0877492911786 0.258577505404 13
0.163660873776 0.262105027894 0.660046738957 13
0.0792777008646 0.100721709568 0.508314999758 13
0.111604008541 0.126751086644 0.385921067418 13
0.084915708232 0.157133292204 0.49957944298 17
0.105165094069 0.118654884239 0.384635093202 13
0.0824879768755 0.10255948789 0.301465316545 13
0.112453263042 0.138525178532 0.327760214372 13
0.116714874822 0.185274134163 0.450864604945 13
0.0790563803638 0.11334286372 0.279347988758 13
0.0870673112689 0.0996036082708 0.442250591573 17
0.0619720176531 0.10362277085 0.399905795475 13
0.121132914894 0.174766490369 0.482082267593 17
0.0743519221494 0.13534291179 0.279073697646 13
0.156449785657 0.168409101225 0.523501988764 13
0.125644262977 0.181217876859 0.376555331216 13
0.056368398656 0.0685832956485 0.32187182232 13
0.104377294235 0.144333342661 0.565168899091 13
0.0540353891356 0.0949587279646 0.217482586028 13
0.0588025133923 0.0767693633401 0.212824247863 13
0.0914177194664 0.13595318075 0.274782373061 13
0.197328664143 0.282125501378 0.602483902769 17
0.0601751492125 0.0767669065082 0.427047975967 13
0.0768223153018 0.101272898836 0.491863824997 13
0.136655927619 0.215078213271 0.444403281079 17
0.0589852569644 0.0671479951056 0.301845563974 13
0.0633408132157 0.0514208505733 0.299887262245 17
0.105860200022 0.134263564662 0.399850492122 13
0.0975678676764 0.127815480972 0.449889157909 13
0.0450941561343 0.0852062012072 0.288723044543 13
0.0881774766833 0.0964395775681 0.450475090913 13
0.0463028338295 0.0183853239032 0.207292887764 13
0.137111597997 0.155018687292 0.50234671221 13
0.170396590834 0.170449287723 0.897311479214 13
0.0776887639084 0.108085165453 0.346879555922 13
0.120167789614 0.175250533156 0.483540311286 17
0.0748684862806 0.141603993945 0.396485565507 13
0.0768965901261 0.0919517835784 0.273126029971 13
0.130836726998 0.244470419493 0.432841877008 13
0.181228823531 0.288280839403 0.464078502652 13
0.0842465895572 0.143704230389 0.389276894453 13
0.25065932717 0.360666207694 0.673350498318 17
0.0828420853876 0.149652551568 0.232503861556 13
0.185875693371 0.257713936552 0.504325241532 13
0.0636272897015 0.0481023509599 0.38355034491 13
0.106444635938 0.148514774881 0.391159614962 13
0.163174145934 0.21872160956 0.52124452667 13
0.096264419929 0.110972676666 0.376961778497 17
0.0555383900149 0.0574987302926 0.235153101607 13
0.148179831915 0.204732988272 0.386808691575 13
0.0777699292515 0.120674847223 0.495520760113 13
0.122130679406 0.170934607474 0.504225065066 13
0.079274432917 0.117155787881 0.309643230969 13
0.115609933979 0.153531383616 0.309466919803 13
0.0527667043016 0.0633954342651 0.242880622978 13
0.07619992426 0.11072412295 0.387747729474 13
0.113990338082 0.185417335249 0.499442006443 13
0.0667982613305 0.0843687634822 0.405612116021 13
0.0963837725895 0.151001400727 0.579776437528 13
0.0876222593676 0.108602902808 0.506793914489 13
0.0557947001136 0.075070801669 0.27622797347 13
0.104993425944 0.140216164521 0.404729877036 17
0.0830005332904 0.137750023805 0.397497118856 13
0.0666461783061 0.101668765623 0.438725441784 13
0.080538764576 0.160369970678 0.4943899119 13
0.0843321790918 0.102260053308 0.309468011597 13
0.0618691397565 0.109030233132 0.346746276907 13
0.0600621532077 0.052666329648 0.39746625033 13
0.0705481500271 0.0277619445447 0.486711393448 13
0.0619596198983 0.0690301875305 0.307904973172 13
0.0682442384513 0.1088395179 0.274283977011 13
0.0599983450135 0.0830055083362 0.267636263697 13
0.0326755490039 0.0427134868387 0.200447451091 13
0.108526950923 0.110099005694 0.50533013557 13
0.0456759378378 0.0434686577192 0.297539505597 13
0.117754550397 0.223343640107 0.561713119576 13
0.0502585650687 0.131739778058 0.315991923786 13
0.0605225172846 0.107574615996 0.448584339895 13
0.0904949723586 0.143247986933 0.448731605936 13
0.0977947042037 0.0973152901536 0.357740752728 13
0.106791395124 0.139001588728 0.384757067118 13
0.0496893752964 0.0413637256211 0.311172624167 13
0.106339464794 0.138387467615 0.455221932299 13
0.0453152651672 0.0493959477254 0.254123138469 13
0.0891609522833 0.0760511706457 0.434906906944 13
0.0508215719792 0.0583862757326 0.174719189456 13
0.113501945057 0.144255736996 0.420651944272 13
0.0792195288272 0.110666000995 0.395640446329 13
0.0799209249615 0.125510116968 0.3970376177 13
0.0890125905954 0.164310973899 0.344885652275 13
0.121980159676 0.188818568584 0.409061166673 13
0.121748728948 0.142418957235 0.490099793631 13
0.0806949818125 0.0986709333424 0.328587393186 13
0.0921416118252 0.117624759709 0.399702416418 13
0.111218757212 0.16803921974 0.392202506218 13
0.0387385639028 0.046680252064 0.327353933347 13
0.101177633644 0.11269163434 0.41420431596 17
0.136127237746 0.189510476367 0.392360901204 13
0.0727603623755 0.106923541414 0.47450398363 13
0.0808143322484 0.0558662481671 0.376680547024 17
0.108831925867 0.105291087213 0.52116619391 21
0.0753581943149 0.0897819512343 0.423820196591 13
0.0456116985223 0.0749240977903 0.32178716717 13
0.126057967825 0.122306539713 0.664253669408 21
0.035898585836 0.0519848856252 0.221777773531 13
0.134622854737 0.148848630937 0.343442288887 13
0.0904316960668 0.146097618699 0.232848622902 13
