0.0915755992681 0.206033023292 0.287613936135 10
0.0737771725686 0.112381287537 0.1889243995 10
0.110798723178 0.15013214192 0.21272582963 10
0.0491509524591 0.0824232878665 0.122832715012 10
0.143675640864 0.205421283941 0.376485581852 14
0.247813935832 0.375294507057 0.469386369278 10
0.112852436223 0.229194460263 0.274215530305 10
0.240838228527 0.392806469802 0.549076574381 14
0.217265991485 0.296274735352 0.407273762129 10
0.127703371086 0.197512980845 0.241083182414 14
0.118562111075 0.144711371816 0.245288465917 10
0.14442619123 0.185851087527 0.22239298828 10
0.155050972661 0.259669473011 0.30431893313 14
0.121029540225 0.202289937837 0.261151454126 10
0.183912466144 0.30814738764 0.373449632276 10
0.0773397037418 0.130455819732 0.201973737348 10
0.132669868004 0.228049626005 0.353268967912 14
0.0811192159067 0.137817487402 0.153018697161 10
0.151747832348 0.193354292383 0.400966208556 10
0.138395678213 0.225733449308 0.370903739676 10
0.122198753228 0.205648283904 0.289071910749 10
0.0713231712967 0.100843555514 0.161125492484 10
0.0901177099584 0.139178853775 0.236705041615 10
0.131442650004 0.21666642689 0.290231414156 10
0.224039081447 0.357695679937 0.406769180462 10
0.121917732541 0.177191821183 0.267506586619 10
0.139090151686 0.218143275791 0.257285886138 10
0.14089671732 0.247008118483 0.471932289411 10
0.0763493795468 0.120255896775 0.138741702471 10
0.0497570365987 0.0609639380226 0.111450596306 10
0.0807371723082 0.101255554351 0.150780494797 10
0.0954237665918 0.170894262222 0.319323763498 10
0.141045753562 0.236799621895 0.311526092076 10
0.158093259248 0.19699497162 0.352552436308 10
0.143403753977 0.12703440158 0.279805855271 10
0.0531314462771 0.0460177858222 0.223090141323 10
0.0566639102317 0.0761632806516 0.11674734281 10
0.0750769955014 0.119664590447 0.276067568421 10
0.0847440087859 0.172278287818 0.246008941045 10
0.0824170358617 0.152370634671 0.289739032524 10
0.0941079868116 0.126348816146 0.166031253099 10
0.0556727730357 0.068676959765 0.171611459433 10
0.0722419156625 0.103255770101 0.220968843335 10
0.0750788265977 0.10443878681 0.172214533311 10
0.0690758811989 0.150892142494 0.20337921224 10
0.138061189622 0.213506010912 0.387252493146 10
0.137930857194 0.27469411855 0.338323835089 10
0.247022907924 0.466618544699 0.515346835949 10
0.189544653239 0.287976913592 0.311817733243 10
0.0692887890798 0.144783390826 0.183306725372 10
0.0814061633371 0.116013932162 0.272811435452 10
0.0698372250905 0.11376674221 0.124861482559 10
0.152133487683 0.188226610203 0.304431294572 10
0.15065782562 0.186847419028 0.27699183166 10
0.0992199066008 0.140091759758 0.18517260945 10
0.0858126341869 0.12715387124 0.24748149463 10
0.0964806535193 0.171154550047 0.22385080052 10
0.113255258956 0.179552303771 0.238156599478 10
0.184667055893 0.23872656769 0.477549910569 14
0.131363763229 0.219392470198 0.282706665974 10
0.145651864769 0.205570383009 0.296348931112 10
0.16288719384 0.270312979946 0.345162134665 10
0.0700383161369 0.107501359946 0.212111090617 10
0.0792360737832 0.113910685504 0.280673966795 10
0.118687779433 0.156378649917 0.228126861203 10
0.0250456716547 0.016600216599 0.0884527092241 10
0.156483788336 0.19163268338 0.265098932501 10
0.179160728448 0.262039786117 0.274432751142 10
0.0948039215004 0.136840047413 0.174294595349 10
0.111516067953 0.164940183864 0.222717945253 10
0.0833056943015 0.118913528943 0.139922603763 10
0.061153759804 0.0847265441616 0.173929567919 10
0.172404192251 0.294067895883 0.380153224952 10
0.078772946693 0.120002416263 0.333637729295 10
0.137729665317 0.136929396792 0.267195785896 10
0.109035402864 0.187409825184 0.296427570208 10
0.13113799544 0.199179556338 0.274154075804 10
0.0767219135851 0.0633973145865 0.220174613766 10
0.134025203668 0.184510724412 0.212523380833 10
0.117457076305 0.167049609553 0.189572515594 10
0.0584344382711 0.112582352438 0.182456062147 10
0.0727472954235 0.0425237898537 0.238867169909 10
0.0577132802782 0.0689119869233 0.171650982065 10
0.0843472557874 0.128432679346 0.234902385175 10
0.0655039131613 0.115577961846 0.161828601489 10
0.160483920074 0.239969238597 0.373132477759 10
0.112513847714 0.180896086957 0.234351773226 10
0.0452510919074 0.101924682601 0.19886172772 10
0.132075307433 0.152115615852 0.352422068476 10
0.0720806116229 0.105080535222 0.133536489931 10
0.0661777832638 0.0835871319044 0.150640243467 10
0.0705048706544 0.104532771646 0.196552792026 10
0.144770924804 0.190739376909 0.303628427005 10
0.077147359143 0.082559139238 0.245941369347 10
0.137661710191 0.242332650904 0.329701159198 10
0.1151872478 0.138687335489 0.214450166287 10
0.159323288401 0.333417712586 0.433715107104 14
0.0957147316189 0.131432549816 0.154641934928 10
0.114871256016 0.122706210783 0.304502956547 10
0.153313967885 0.262527465055 0.3311900486 10
0.0728852224283 0.0872425403551 0.192427627053 10
0.112627395778 0.195347772523 0.325349356821 10
0.0656850200979 0.0504612074659 0.143503574958 10
0.140653579971 0.229302531799 0.387388850998 10
0.245196686445 0.301691581386 0.567540018886 14
0.103077898815 0.159563344362 0.188270817869 10
0.130500640894 0.243957171266 0.339965033825 10
0.151177667414 0.217425336069 0.266888550419 10
0.0839761851422 0.112025348103 0.196555266484 10
0.113758472943 0.195398304627 0.21994986709 10
0.14490700642 0.249325365602 0.259244800318 10
0.112155843878 0.182185710693 0.218359600648 10
0.23213870842 0.328758108929 0.37865201617 10
0.0788751651742 0.123301648605 0.130561493672 10
0.19651415993 0.326730715918 0.398804712798 10
0.123847046837 0.196815204964 0.266032092137 10
0.156725659659 0.248122079003 0.291604759132 10
0.209164356961 0.390499675842 0.421340254412 10
0.090802024536 0.144239505405 0.159404330672 10
0.104538188406 0.147347697816 0.266089918186 14
0.167484390327 0.266328738354 0.291850410879 10
0.164691069588 0.270457358365 0.348387782596 10
0.182992989303 0.263174205066 0.370024425682 10
0.0528743144623 0.113475928051 0.220518922016 10
0.130683001487 0.223965643276 0.251272393791 10
0.09444374085 0.142609329968 0.281936793295 14
0.107761761401 0.136795485249 0.237589766767 10
0.155790880711 0.213091154694 0.304951148029 10
0.062007645614 0.135445083785 0.290820418165 10
0.135265471211 0.199939854137 0.291823171187 10
0.162982010725 0.310159498626 0.349199098068 10
0.0898739117034 0.154655945825 0.20250726541 10
0.0566776793512 0.085316743699 0.262592388248 10
0.10233631637 0.147465268492 0.233011187747 10
0.136705033485 0.174024623157 0.21164306129 10
0.142628953872 0.237413954281 0.370424399287 10
0.145336683771 0.198515472615 0.461807366626 14
0.0660089299824 0.0480394264182 0.192896009431 10
0.185630302942 0.257873825325 0.32369613695 10
0.158795832265 0.280633394242 0.350020066832 10
0.087991376297 0.105507170621 0.20435119859 10
0.0701624698587 0.0734083646777 0.16134782149 10
0.0944334248403 0.128427460683 0.207513778526 10
0.0567474905599 0.0925224586917 0.147850061232 10
0.121545996378 0.126279635006 0.31579790506 10
0.0563768294891 0.111137802189 0.216168870909 10
0.1422446785 0.0709965168726 0.422621046771 14
0.0612641015529 0.0919309784565 0.168359109529 10
0.099140509315 0.145334016573 0.272253499151 10
0.0757434645852 0.130220520954 0.312249823149 10
0.154951834526 0.206350241945 0.277787558711 10
0.0647776912317 0.0772074058801 0.306802830091 10
0.0619774729537 0.0485274310233 0.253254124777 10
0.165519045914 0.267674137984 0.33162308412 10
0.0747718245123 0.122218609001 0.189634768233 10
0.147894885831 0.253739184191 0.321058105706 10
0.0311414806458 0.0301477518937 0.126346371682 10
0.16196350222 0.202661487091 0.302600018693 10
0.105724874315 0.186756683557 0.304375356518 10
0.107288813495 0.182525772689 0.269239089209 10
0.116877386587 0.175371697327 0.327483790324 14
0.126224802245 0.245444204899 0.260087291632 10
0.0752911794177 0.0419520283758 0.357113400102 10
0.12262276526 0.165898107022 0.212315030412 10
0.126442764115 0.172057083489 0.26050871227 10
0.110844387217 0.248341805128 0.272998300101 10
0.0565090771221 0.0706820194194 0.242024948593 10
0.10158589541 0.118884620418 0.177154720764 10
0.1275424696 0.196433981014 0.303705117087 10
0.0987390855965 0.138846719479 0.333329547864 10
0.119187247431 0.166374994459 0.19018429306 10
0.141339048564 0.199613513203 0.271367950155 10
0.148640557502 0.230827124779 0.328071713048 10
0.0746517075953 0.13336393957 0.240331714451 10
0.188360011894 0.293856053944 0.355473905876 10
0.0486769763944 0.0696834009847 0.129275614825 10
0.142865631622 0.193707921132 0.227154240758 10
0.080732624602 0.141861863177 0.145798407279 10
0.0842718322863 0.156612414501 0.278952132602 10
0.0841450059428 0.0992342882031 0.202274388313 10
0.0779435619911 0.107163543941 0.28406016845 10
0.0604963820296 0.0872023608581 0.161785995961 10
0.067484687213 0.112002767486 0.145988162781 10
0.0954361908867 0.11944441928 0.223932390553 10
0.0614960577377 0.0958413852928 0.137687455047 10
0.118491404943 0.163273675024 0.477512893884 10
0.0846555943291 0.141120928271 0.154839475927 10
0.099979155853 0.148443328827 0.171774362347 10
0.203495935461 0.308752945544 0.360200991348 10
0.18590483426 0.267175486846 0.313890405369 10
0.133334974206 0.215885602653 0.247779702868 10
0.145739790126 0.209332499574 0.277961397644 10
0.0686926463549 0.0754480764541 0.1706456865 10
0.0907514787388 0.140478216867 0.377623020566 10
0.107749718509 0.170122235063 0.296912655955 10
0.0576247666849 0.0898582422925 0.357939408969 14
0.106091457803 0.17758044642 0.312710146623 10
0.066395144685 0.1197703381 0.205467839539 10
0.135212650431 0.220501798198 0.286671915893 10
0.0869580646988 0.155873115425 0.173221775363 10
0.12223722368 0.177746374683 0.213889464301 10
0.115019855151 0.159407371707 0.262712476876 17
0.145582909283 0.201494054344 0.342944384924 14
0.129669141314 0.199053496776 0.256217339222 10
0.105286324514 0.128984879997 0.218489373567 10
0.155783816826 0.280521212324 0.49035347968 14
0.0771959327781 0.125048906201 0.140149767777 10
0.114360138845 0.144801647066 0.211229252646 10
0.239244029316 0.314056055346 0.399152899049 10
0.0466610961048 0.0517260138502 0.123180888761 10
0.101635359168 0.162633305663 0.239193472021 10
0.0889581048195 0.153831565827 0.246362422368 10
0.0777210178749 0.108840943721 0.231768813276 10
0.0444676780538 0.0895045727266 0.13783451606 10
0.0644704854748 0.120520611666 0.152496077337 10
0.027573738254 0.0203696953799 0.0904699226913 10
0.122199179955 0.159012265403 0.306224833372 10
0.0799657305088 0.163819942034 0.201355234372 10
0.0934585027341 0.153736801987 0.207269152574 10
0.136827396713 0.202478341441 0.288167008031 10
0.164162607698 0.239958980925 0.31997458456 10
0.10243611703 0.167413823976 0.19469229158 10
0.135986635557 0.218271394979 0.313900228015 10
0.102565661743 0.179071001203 0.271870765004 10
0.112926645019 0.199459764975 0.270326692875 10
0.0863923794906 0.0777559524784 0.253416188917 10
0.0793546483349 0.143262429177 0.170826522931 10
0.109610386675 0.214155785429 0.231028922923 10
0.116863982336 0.20924044125 0.286981389452 10
0.0775456688286 0.146431604533 0.39009417308 10
0.0960223282322 0.101893691514 0.253561404805 10
0.129188718604 0.0945873520119 0.38121029581 14
0.107273910334 0.0919444529079 0.400267919678 14
0.051845910151 0.0895624162254 0.136325193295 10
0.12750701643 0.217421484659 0.288661165217 14
0.161370037608 0.229247371241 0.260290918883 10
0.0962610793182 0.125220969055 0.257821285404 10
0.0192095685812 0.0357207199969 0.0896116828013 10
0.12265496893 0.182958672095 0.227805753503 14
0.120795711685 0.214112366458 0.240866629792 10
0.0792504198859 0.0754259911219 0.156759413682 10
0.0711031873021 0.0877523976063 0.152111502875 10
0.115441480068 0.153850310339 0.192585459873 10
0.142307780534 0.237480956937 0.264537726127 10
0.0968126911599 0.207934491497 0.304396073421 10
0.144238740258 0.159254770164 0.277197035475 10
0.0793879594422 0.145027748531 0.254593664839 10
0.116682557206 0.167422187742 0.209783353075 10
0.0760803314695 0.129517984154 0.27070455205 10
0.0796964752323 0.212576761323 0.351673071486 10
0.0763506115025 0.111840878746 0.241597823998 10
0.0935462553865 0.142275281881 0.19312561089 10
0.065836402159 0.0789896254429 0.203944134382 10
0.0611017968853 0.0734271173296 0.135660925558 10
0.0274058085678 0.0600019071782 0.0718798273141 10
0.167046737274 0.272039641461 0.290095024546 10
0.121588825153 0.179006456949 0.276651333315 10
0.0562130148253 0.0751916126219 0.229641642819 10
0.0916576960267 0.125902942983 0.143720679704 10
0.082427629613 0.111138645307 0.151209702983 10
0.120368112377 0.127686852723 0.306115853088 10
0.127046920081 0.18798543175 0.265299970015 10
0.0479657265716 0.0820998580612 0.223946335743 10
0.168819339855 0.217017590551 0.246502083084 10
0.0800376312853 0.11524299262 0.362699264032 10
0.0463280706032 0.0792465900154 0.126198889674 10
0.103998053002 0.172253207051 0.242862755286 10
0.0721374098254 0.0877476328598 0.150177397615 10
0.112673622669 0.211741039172 0.299249000816 10
0.143378259342 0.198515657136 0.224815159449 10
0.0576627918449 0.0747757209569 0.164911891073 10
0.201297400335 0.242410967297 0.452537279393 10
0.148592063885 0.211551950851 0.356300736843 10
0.134785689041 0.198057309315 0.256467726325 10
0.12292493485 0.172701586971 0.306281331709 10
0.0964777262139 0.125784080946 0.222726870291 10
0.0565919187775 0.0933121789485 0.203453676661 10
0.116971444066 0.115942951342 0.314017734176 10
0.253764743628 0.362217183088 0.448066181483 10
0.108825542186 0.181346999476 0.331462160304 10
0.127841878297 0.176625505955 0.287385199051 10
0.160369740061 0.294980822918 0.312345362944 10
0.0714807638889 0.0975219983944 0.238863146403 10
0.0377394665374 0.0858664096317 0.129234263764 10
0.170239508832 0.350119250322 0.387009010768 10
0.169419056324 0.22408947931 0.31795514967 10
0.228706773706 0.338847707699 0.479424278094 14
0.107433194085 0.135153940502 0.414699463156 14
0.152065236731 0.251513319582 0.331797118627 17
0.101206491657 0.143763075406 0.205121834003 10
0.0762191509992 0.130564033775 0.195526964992 10
0.0867188401768 0.110951490249 0.235035854651 10
0.0969276082235 0.144338599815 0.22298758689 10
0.101230756986 0.166198790814 0.197033695673 10
0.101762879666 0.140756129774 0.22372501735 10
0.0544519267685 0.0762850211394 0.176115412656 10
0.190910047057 0.275609028442 0.388851371182 10
0.190851741161 0.250659945005 0.292296518717 10
0.0833635190913 0.116963735112 0.201114388816 10
0.135672792353 0.196960453538 0.226920254304 10
0.0683858725742 0.0973416375275 0.196997456039 10
0.154680835576 0.233739888211 0.300540735953 10
0.0820755161849 0.125372029039 0.176609838199 10
0.0495728564917 0.0725859446981 0.269136110898 10
0.156486375191 0.261989194691 0.331805238604 10
0.114194184033 0.204478921116 0.276718971812 10
0.0717734314107 0.15214700704 0.230858059179 10
0.10915523483 0.151159546611 0.168052054126 10
0.139213434832 0.206656208609 0.232399089562 10
0.11582513963 0.159558900433 0.199071219757 10
0.0733032032772 0.155456952102 0.281154692535 10
0.131630281117 0.179820049933 0.281213260126 10
0.0755552867624 0.0570872403235 0.299862104076 10
0.152643912461 0.242767895691 0.322505883158 10
0.0513874372133 0.0985291515647 0.129565337015 10
0.165692655626 0.192432089702 0.296547161092 10
0.0498103632799 0.0864855140104 0.1092262819 10
0.12560281561 0.157074095624 0.277384201081 10
0.15638159656 0.225810953827 0.316697322928 10
0.0544108693277 0.0992888290722 0.176648649444 10
0.143572869267 0.208585025037 0.308646457561 10
0.058008378786 0.107503758741 0.156010601067 10
0.0982778284393 0.158061105643 0.177515553892 10
0.0755569889729 0.108343666353 0.28987253557 10
0.0741216569599 0.0856761196197 0.159200099308 10
0.102730938632 0.160557764875 0.244943006616 10
0.137959953247 0.241410471528 0.29765419548 10
0.0966282886015 0.149526523618 0.19581111409 10
0.0715095860072 0.130241503333 0.261503535547 10
0.0957563206163 0.11115885126 0.200880016724 10
0.121808363877 0.19145380654 0.278645587878 10
0.129114637059 0.198901111198 0.279187947555 10
0.0744705860287 0.121708685138 0.139407998991 10
0.100698873041 0.136037016499 0.179953531482 10
0.059000309054 0.098338617795 0.135211236144 10
0.130664088308 0.212692864053 0.238317783097 10
0.140746425344 0.222650163619 0.261248291567 10
0.0576156094824 0.0869971550109 0.187318374482 10
