0.068348488002 0.0407100415951 0.293936769234 10
0.067551361985 0.109872139268 0.402375846318 10
0.0865726008747 0.145147714193 0.295451565229 14
0.029902328382 0.0368706827742 0.143910445097 10
0.0433671151067 0.0626503996708 0.245366338742 10
0.0592006208397 0.126279594308 0.172824660132 10
0.031540085905 0.0421406236229 0.241435265586 10
0.0803884739902 0.110025721116 0.228965806787 10
0.0694073233079 0.128459293626 0.220487228504 10
0.0896457322299 0.198565657832 0.326513011725 14
0.0594330384266 0.0764073081379 0.291526034516 10
0.0592521099259 0.053697465731 0.225413037685 17
0.048163404583 0.0728173204056 0.11991545335 10
0.0745399847345 0.0957180070037 0.356327804883 14
0.0207325470141 0.0189181051598 0.144546657453 10
0.0826484596277 0.136849072807 0.255980735483 10
0.0486540316193 0.0730258878957 0.252320358403 10
0.0582494832037 0.0767796878839 0.218504952333 10
0.0482821031176 0.0671838309844 0.141839820953 10
0.0985399289691 0.098016821265 0.392412280522 10
0.0350427039338 0.0494840201154 0.14247655923 10
0.0765470331224 0.0962008052926 0.259443334097 10
0.10026246689 0.143462253193 0.278747802903 10
0.130126933476 0.175837198651 0.271590627796 10
0.0657436999135 0.108042514206 0.295267836533 10
0.0336160210991 0.0367640753828 0.17960674537 10
0.0305881017601 0.0325110153027 0.176080375191 10
0.103641004087 0.13263192874 0.260558066483 10
0.0330261432664 0.0467824937978 0.142938658207 10
0.0807754733353 0.082989630858 0.227191896034 10
0.0715586352763 0.151503497046 0.202833256376 10
0.0572016389647 0.0697449549598 0.198039936818 10
0.0472801477586 0.0167627310135 0.229962123672 10
0.0865735878376 0.149461760792 0.370343004291 14
0.0953146220529 0.117823827791 0.329236490294 10
0.0676024016688 0.096102288018 0.378837617053 14
0.0808802008689 0.121610062541 0.19292914611 10
0.169336588492 0.263771981353 0.480262035176 10
0.16857072159 0.217654450433 0.365745852451 10
0.123547293963 0.188881224229 0.308782655389 10
0.0678611559963 0.0819953540211 0.158131826095 10
0.0750314370102 0.0879880541957 0.202854726091 10
0.103339996163 0.176136544056 0.259642281204 10
0.0752539232579 0.0986904388004 0.24752955161 10
0.0939512287625 0.126085710834 0.26303009105 10
0.134993094868 0.199627104939 0.331139248345 10
0.0481586109946 0.0658877619061 0.190608914409 10
0.0350078834677 0.0704098644674 0.140133871011 10
0.0480175719199 0.0583389417133 0.204798347078 10
0.0430621172658 0.0612534435734 0.150356759925 10
0.120295380282 0.195601130771 0.369023001974 14
0.122969925378 0.168059235512 0.266174861264 10
0.0584188994883 0.0540554493307 0.301170306626 10
0.0784700151588 0.075188263903 0.221025656774 10
0.0789655767852 0.166441382589 0.403555998207 10
0.0461966788009 0.0716918616248 0.307563466208 14
0.0683381837083 0.117191269601 0.302624478882 10
0.102976016558 0.195108720949 0.32561655182 10
0.0925185917613 0.106298201596 0.370407680089 10
0.033372034796 0.0544016345986 0.157703267319 10
0.113213051586 0.15750675386 0.284664195076 10
0.0513040930502 0.0818803715193 0.265783896993 10
0.0902699944781 0.0926313571909 0.309593741887 14
0.10815600503 0.20884975228 0.32065969547 10
0.0441486975423 0.0477767892837 0.159644278209 10
0.0609390470061 0.0504790129657 0.167182480236 10
0.0520493900179 0.06688111336 0.221159825807 10
0.0761921388972 0.0888627174647 0.22511138525 10
0.164397709953 0.23127482276 0.596213598389 17
0.142715224199 0.167110906179 0.325317631163 10
0.0471983052584 0.047561562115 0.302187233674 10
0.0567660498967 0.106638107426 0.302114348709 17
0.201948676324 0.274590616863 0.538124714043 14
0.0641618824966 0.0359132984196 0.38158127403 10
0.146136168287 0.135809072537 0.642861993184 14
0.0221294517532 0.0361736665319 0.180315446873 10
0.110201481416 0.172361808285 0.405243839531 10
0.0495428165457 0.0829482925599 0.174315293628 10
0.0475441798402 0.085791914525 0.131329265211 10
0.0527827628118 0.0851859596553 0.213696543236 10
0.0735841593306 0.0708163269457 0.260072416453 10
0.0249278259417 0.0170617523471 0.155794535873 10
0.0585627933819 0.0970886130843 0.186394753594 10
0.0389842767648 0.0389500590958 0.165287957485 10
0.127314646346 0.179816239689 0.36799092521 10
0.0553985906983 0.0731039237257 0.183337392359 10
0.0743482213184 0.0981828781496 0.277051459025 10
0.110721114307 0.124655150081 0.262663350713 10
0.0735647390124 0.127729507564 0.281374577973 10
0.0492550843315 0.0682748994709 0.169439037486 10
0.0434329772912 0.051069965305 0.196590563679 10
0.0743597412052 0.142978091227 0.229530491912 10
0.062946467215 0.115211036427 0.214489923943 10
0.120077441489 0.180230905505 0.328687464547 10
0.141367297422 0.181293477993 0.318283894281 10
0.0911333903463 0.141989917325 0.283525974907 10
0.0519271437738 0.099435797304 0.213327566354 10
0.0625733968273 0.0707864977585 0.345709725105 10
0.0528286723914 0.137587653909 0.289642069231 10
0.021596732886 0.0188047500321 0.126726396992 10
0.0579888243809 0.0846390858028 0.157917140668 10
0.0768020072754 0.105358297353 0.357903002264 10
0.119757889745 0.159500406063 0.331739107326 10
0.158283920647 0.238378154912 0.43003223404 10
0.0738747366444 0.0813575419435 0.333314414926 14
0.108153595779 0.156060004168 0.417745892039 14
0.0311638768718 0.0408756151833 0.189163714145 10
0.0790501273087 0.11179546727 0.240419476237 10
0.101229340026 0.154603167157 0.37722189655 10
0.0732826808136 0.107545852609 0.25940649425 10
0.0427562535717 0.054703563703 0.158526504374 10
0.0409411096481 0.0566933174766 0.312771840448 10
0.0790145113468 0.111560668049 0.188911184492 10
0.0568819019599 0.113662126455 0.200459523733 10
0.144094762295 0.198140655125 0.337667647721 10
0.0631615816226 0.0896372491352 0.241435257287 10
0.0395494650676 0.0443596348877 0.214163361342 10
0.0399377010711 0.0586759348214 0.248440681389 10
0.0370951877369 0.0400351684297 0.139417880652 10
0.0294565983309 0.0635009497615 0.222146921174 10
0.0384935281734 0.0551550911741 0.170055735521 10
0.0359953726728 0.0612031791055 0.122905554349 10
0.0939011582806 0.123625620273 0.242587226836 10
0.0629446997383 0.0652487195065 0.305701173885 14
0.116106751564 0.145537333597 0.221256479614 10
0.0592426917685 0.0830029331288 0.182985640468 10
0.0690628004574 0.104404493534 0.216150715979 10
0.0710421330068 0.11113375114 0.290202858491 14
0.122566330368 0.193766531382 0.369468515325 10
0.0541995765179 0.0526575582757 0.159627610542 10
0.113610057106 0.136220290784 0.351558266452 10
0.0729182092754 0.0534920543418 0.294825745394 10
0.0688917138527 0.150887180341 0.408036467326 10
0.124795410009 0.0983234166844 0.32100972218 10
0.0751635423415 0.111427167254 0.274471825378 10
0.102885797131 0.126126193942 0.301095633043 10
0.0927972274729 0.125878841116 0.316515650858 10
0.0644196570409 0.130693829198 0.37978768682 14
0.0484225793688 0.0563345056566 0.246422181619 10
0.0757596046993 0.140571240906 0.180894935614 10
0.0636195104948 0.0956658703683 0.148211739392 10
0.122004218098 0.133989004239 0.341092436166 10
0.0391047433654 0.0585440146333 0.180267800102 10
0.0645557843634 0.0851706113947 0.198433711825 10
0.11105162967 0.187403167648 0.297954199873 10
0.0410367037883 0.0385065225116 0.224912762342 10
0.0495466492001 0.0305498125407 0.308338386981 10
0.0282838291127 0.042763848398 0.184042008802 10
0.140602309563 0.15610858634 0.371848226267 10
0.0442930619392 0.065047738784 0.160692414911 10
0.0911881023845 0.11024742709 0.208837139945 10
0.109437972513 0.157951527189 0.309784281761 10
0.0683586651726 0.113584370169 0.237012835348 10
0.104403502828 0.150941462776 0.386111449856 10
0.0678247744845 0.119936464404 0.352147059321 10
0.0820162533377 0.111466244333 0.275140869954 10
0.0570409773928 0.0873392512005 0.172299477886 10
0.0373193556778 0.0473415545289 0.123386611757 10
0.0771361913839 0.112791598557 0.177383306647 10
0.0954019456554 0.169186256603 0.370435312874 10
0.078336244333 0.0938847280996 0.177553616664 10
0.0935086715021 0.141333176748 0.269341631163 10
0.0288779078237 0.0257058438698 0.204639632316 10
0.0532892202507 0.0652269627663 0.250400069862 10
0.162001392171 0.202891513115 0.336137006917 10
0.101478103033 0.12770819438 0.285761590235 10
0.0538942033689 0.0769039823777 0.259428840176 10
0.13399282695 0.150284644241 0.434116571573 10
0.0921987990163 0.115423332524 0.345258205802 10
0.0486816807728 0.0741902639796 0.171862731744 10
0.0364315850045 0.0374313215275 0.248525241153 10
0.112618695399 0.15299338683 0.344918556333 10
0.0750740565333 0.128188981508 0.310696136485 10
0.0544319128721 0.0540242092459 0.254946913198 10
0.0509455389308 0.0499044659042 0.337271936796 10
0.0448151675368 0.100032135763 0.151433919794 10
0.0310951587555 0.0836872507172 0.14160224356 10
0.0740602799992 0.111076370815 0.25884833294 10
0.0812289178348 0.0538185857831 0.314272713168 10
0.116043655192 0.13938323423 0.25799230558 10
0.118234563792 0.185468070959 0.386761153989 10
0.054816287039 0.0888497309169 0.207074295374 10
0.0263127013635 0.0380336182655 0.14524525991 10
0.03345292642 0.0209839645442 0.20212938514 10
0.0287712080348 0.0495814825999 0.16529086971 14
0.117735164001 0.187726222763 0.268715610906 10
0.0833856027603 0.0703480551234 0.514418684771 10
0.0616157589414 0.110282822419 0.212684354187 14
0.0814489295995 0.147066135705 0.230898387966 10
0.0160201417745 0.0141301611283 0.150852302803 10
0.0864432095114 0.0997952914786 0.299318569713 10
0.0965977620043 0.145954888307 0.373384385896 17
0.0293517922883 0.0253729922549 0.207957314266 10
0.0325257097232 0.0768201715525 0.172411738186 10
0.0392038721558 0.0711831334095 0.252091722761 10
0.040904299097 0.0446600919997 0.148165180632 10
0.0953609628423 0.125645819534 0.279706993088 10
0.0752255893684 0.0653724063544 0.457094545076 10
0.0308729362321 0.0540747809029 0.185245992115 10
0.0885878015614 0.197478047327 0.270624829897 10
0.0572136804243 0.0645114388957 0.195841491226 10
0.0397817777223 0.0453540338302 0.11690720092 10
0.130450050564 0.202524302853 0.396399790748 14
0.0730726527274 0.123808131588 0.176335231549 10
0.0926665585024 0.0977528278641 0.330494545383 10
0.0619985677132 0.109153183428 0.274759150367 14
0.0660040577398 0.0834864557206 0.21655027865 10
0.0279256009472 0.0441574378977 0.1718719181 10
0.104682848023 0.110337032764 0.336953000845 10
0.0568321434708 0.112477005488 0.248268381833 10
0.178816291333 0.2165351904 0.38813386244 10
0.158490830935 0.211482791726 0.332927532369 10
0.0268956236304 0.0419090035949 0.107068814991 10
0.0896106791217 0.135428926902 0.275840532415 10
0.0561246018942 0.10159320599 0.241618982517 10
0.0623780682117 0.078832109174 0.157064167427 10
0.10779898112 0.228238856801 0.421345607293 10
0.109477156115 0.132383913509 0.347696861323 10
0.0746449470927 0.0868437497264 0.324668237804 10
0.0905205476233 0.13942263913 0.258744225187 10
0.0920040822805 0.137383850043 0.241970771058 10
0.0685348807911 0.0945359826887 0.265926536196 10
0.0605171111082 0.0834439977291 0.202319110816 10
0.0912750832122 0.116036033127 0.223208696266 10
0.081918960399 0.100516420368 0.319011359157 14
0.0370495042101 0.0676748923518 0.217747481828 10
0.0845667408795 0.145915688899 0.433433620358 14
0.10243241915 0.109177712599 0.237578276334 10
0.115667993728 0.166136518354 0.212640452579 10
0.0501996572547 0.0618046911789 0.18451679171 10
0.0295261465269 0.0410802482669 0.106551715042 10
0.0849051960892 0.162809035848 0.282182580483 10
0.0916221061993 0.133503510034 0.267669232721 10
0.0382779250063 0.0689261099729 0.27194844855 10
0.0769644184007 0.116185878505 0.372375473239 14
0.0851794163738 0.0826584562657 0.210745675321 10
0.0368206332236 0.047890498931 0.230037951372 10
0.0527748359088 0.0784683264688 0.140002915906 10
0.0661511412722 0.117091139879 0.271534085922 10
0.132797258739 0.187854621849 0.362189299348 10
0.084678221444 0.11799086266 0.248571486087 10
0.151984141407 0.17267647616 0.402411362974 10
0.0545242937757 0.057748914666 0.230901113086 10
0.0387163044769 0.0642285296338 0.19812090048 10
0.0783779586285 0.13444963071 0.307642861528 10
0.0940177784527 0.105049192267 0.201847552509 10
0.0671475307086 0.0829552821108 0.189027200497 10
0.0818888402787 0.114357538819 0.31543388903 10
0.091155454435 0.139000928526 0.379816265621 14
0.0560159656371 0.0774978631139 0.217823125777 10
0.0488030800894 0.0293985674944 0.336428615073 10
0.113994449346 0.133545973697 0.347116021196 10
0.091389084069 0.117505026164 0.427356499335 10
0.0605697094649 0.0742832039085 0.179370454992 10
0.0617530512937 0.0709486998924 0.251614988396 10
0.0749228129506 0.0913041124961 0.24624354643 10
0.0574777137409 0.0683407563069 0.292083932508 14
0.0542565205282 0.0857575560606 0.155623721971 10
0.0588816777667 0.0805542969137 0.198659658814 10
0.0335468985877 0.0467601859234 0.122825783802 10
0.0462891672592 0.0576402907321 0.118901591693 10
0.119585470978 0.164646070547 0.235025844292 10
0.0551691891771 0.064217255767 0.247826984931 10
0.055819594112 0.0991622604303 0.444710929316 14
0.0726746503052 0.086060109035 0.282400932747 10
0.0543965016682 0.0722335351122 0.307531546197 10
0.101853838904 0.144008041277 0.263646675668 14
0.0651233529483 0.107995865023 0.303651450372 10
0.0908967700447 0.166078510442 0.312892348025 10
0.0708637779837 0.0888922142031 0.174566420279 10
0.0450269041914 0.0883506456337 0.159336479074 10
0.0464335357558 0.0947746928165 0.348263531972 10
0.0305883585554 0.0349486126345 0.269858160291 10
0.129085032446 0.117907503487 0.450240937398 10
0.0303524258092 0.047139443089 0.121171466883 10
0.0845164881409 0.138399979652 0.329350681047 10
0.0629831059442 0.101650036024 0.185866592422 10
0.138551728729 0.140282193538 0.409581289438 10
0.153641474463 0.160867803606 0.351421813425 10
0.146216971317 0.204700101663 0.425385739027 10
0.085196554846 0.10353146476 0.273031268734 10
0.0477650657392 0.0316421826372 0.286548455972 10
0.13298408981 0.186594617108 0.261138597665 10
0.0640293596524 0.021798062847 0.305060728867 10
0.0939996743571 0.115252496328 0.313770819189 10
0.0341571210696 0.030288285787 0.179789847041 10
0.0662120600718 0.0731564446487 0.215516086504 10
0.0939640562139 0.0902738378815 0.386712459419 10
0.0619678624781 0.0867879458688 0.257420945328 10
0.0284290601141 0.0351562328304 0.135304053825 10
0.0769521341369 0.0681851240411 0.221029479595 10
0.0650018495435 0.0571807238178 0.301996919814 14
0.12884093057 0.191917228331 0.287719043446 10
0.14112166965 0.187323601776 0.43867811536 14
0.0745496896764 0.0937687029786 0.253075754594 10
0.0380233480959 0.0632643326987 0.353199479104 10
0.0758716670993 0.125925260678 0.316617368386 10
0.0457111058365 0.0685643614081 0.132787847413 10
0.0367509187794 0.0378730191224 0.242290869141 10
0.0490864183493 0.0912342293045 0.160068053012 10
0.0751747843916 0.118164769046 0.261083959528 10
0.0258674685919 0.0164100781629 0.180047889393 10
0.034054431252 0.0534069794456 0.188227471548 10
0.0752295805952 0.116402911283 0.233240548475 10
0.0734204789126 0.0903046448975 0.199494986794 10
0.105506259711 0.120530287649 0.187322237447 10
0.0966330088819 0.162969934752 0.246091301806 10
0.0438937105248 0.0560675385908 0.172714002958 10
0.0332244453772 0.0565178709938 0.159464169251 10
0.0586316353752 0.0652778084501 0.157488665111 10
0.103211252117 0.0902555357729 0.344002605847 14
0.128452265405 0.188319161586 0.280458468886 10
0.0405493651267 0.0708104134335 0.190742459881 10
0.0398195875412 0.057458154783 0.245091688299 10
0.0795805544733 0.113648855338 0.288927257917 10
0.0826624727929 0.0908149104645 0.372910117431 14
0.0580532342668 0.0735215957671 0.384687854363 10
0.0316429211947 0.0327414357711 0.244784733098 10
0.0559322572397 0.0847150822074 0.190869296984 10
0.0599732094187 0.0908454469113 0.328283739607 10
0.118568391356 0.195956719535 0.362736914166 10
0.0791255500309 0.112938932539 0.267789149186 10
0.0859717449842 0.0979848172866 0.249891181379 10
0.0500053279623 0.0629172591478 0.23695857908 14
0.0844341757114 0.159490333185 0.470820331693 14
0.0498272495162 0.0556512159186 0.148297456571 10
0.0793709780174 0.1151962067 0.182009511964 10
0.09944328263 0.15000913657 0.238807163524 10
0.0353302788769 0.0586281695227 0.167938081377 10
0.055430263382 0.0729852003572 0.13942257401 10
0.0729163517964 0.126478225425 0.303925143817 10
0.117072304743 0.144770612543 0.324504499275 10
0.056300714944 0.0895602605126 0.195077369516 10
0.0410978852793 0.071659193202 0.1670402088 10
0.0655425617904 0.0705249728724 0.259627908262 10
0.0495703625831 0.0915573234123 0.139543802238 10
0.106134140699 0.186199861781 0.446136510304 10
0.0618204614414 0.0813309478281 0.165435926108 10
0.0672625780135 0.12037769055 0.306313336009 10
0.109158164679 0.177284738889 0.35953594203 10
0.125873985668 0.14872031586 0.279612480605 10
0.08136618699 0.0577715934837 0.323640713007 17
