0.0654675292317 0.104835621119 0.196648912368 10
0.03891526239 0.0487220426865 0.145781180407 10
0.0966075196631 0.109895924722 0.2724189134 10
0.10155402069 0.17538106783 0.304536206076 10
0.0325206551777 0.038354118048 0.113880929438 10
0.0533518579576 0.0641871853 0.137908088656 10
0.0926352892302 0.0986250371123 0.450448964014 14
0.108259426071 0.165818723168 0.33553512303 10
0.0618369992192 0.123611961861 0.323106916166 10
0.0773743853747 0.0747135102826 0.241023342903 10
0.133535637689 0.185782665906 0.379619121894 10
0.0837430397542 0.110134380145 0.202913355313 10
0.090135409616 0.167657885931 0.252054749603 10
0.0990541819428 0.149298859918 0.268137954718 10
0.127160266509 0.206285530048 0.293350753153 10
0.0840169488004 0.157941969611 0.283701560996 14
0.0838078611769 0.126580844297 0.172178691269 10
0.0809208158453 0.119356616191 0.271350843216 10
0.134632375065 0.202390190616 0.29115549688 10
0.0498722269809 0.0639340292247 0.195168753621 10
0.080660089875 0.107319722451 0.241921396857 10
0.0593248514334 0.0961070797214 0.199213615106 10
0.0648875420647 0.147483660229 0.307162948846 10
0.104965595185 0.136497744144 0.227663105717 10
0.103878531422 0.18642366033 0.366244928057 10
0.0468908929047 0.0885006108595 0.155333202187 10
0.0817340099892 0.0907358196404 0.257629325785 10
0.0443762673183 0.0446092935392 0.110787300829 10
0.061389428941 0.0757368472224 0.211078416825 10
0.0942804323274 0.141033197298 0.243243765984 10
0.0459634568343 0.0360822280156 0.209874365294 10
0.0345088473274 0.0816489484505 0.177535855672 10
0.0926764881116 0.214382647488 0.357027650193 14
0.0508495866359 0.0630927255137 0.114015276829 10
0.129798165812 0.155771349113 0.266373944665 10
0.0891502604987 0.126245371833 0.262525531847 10
0.114073093495 0.17747855503 0.235919151152 10
0.141324924689 0.195150142475 0.237179117943 10
0.0661039553743 0.0806992784569 0.173722586003 10
0.0414201974395 0.08980970363 0.264191322446 10
0.103237331668 0.167809526728 0.293040065254 10
0.0595590340284 0.0850456525843 0.244354919966 10
0.0921826382501 0.147737612618 0.32065999035 10
0.0494656368382 0.0850812600974 0.248487985588 10
0.0351188849972 0.0563414564694 0.104018412312 10
0.164901590827 0.252566249494 0.408456356713 10
0.0428176330584 0.0982153722161 0.32934531864 10
0.225429412998 0.311046774917 0.393548126243 10
0.0629693300237 0.103826819382 0.246680807386 10
0.0608195878939 0.111426639072 0.232847046882 10
0.14707946401 0.225592939977 0.299438844975 10
0.0855630551632 0.10732030723 0.392155734846 14
0.0962958923517 0.120071135762 0.257093577582 10
0.130620464646 0.171325541229 0.357309908849 10
0.113078304158 0.133198531549 0.305559993868 10
0.0431477689281 0.0631978121519 0.160412526232 10
0.0911651031444 0.1183631951 0.284267466001 14
0.0778853982695 0.107291629784 0.322835530629 10
0.147549937837 0.167656014771 0.327626118804 10
0.154551825699 0.313130393157 0.372638128207 10
0.0601170104242 0.0670794572973 0.209115312783 10
0.0519894115346 0.0849028691039 0.159884231977 10
0.0485495692162 0.0795602562274 0.22355114156 10
0.171676330965 0.253983032618 0.493881507669 10
0.0468574209722 0.0878071527026 0.204435051426 10
0.0730401236109 0.106425386124 0.22214408733 14
0.0470919609273 0.0988620084208 0.209550752348 10
0.0310433481042 0.0345017801203 0.0919136539763 10
0.196684249594 0.247019429861 0.571205223123 10
0.121640032322 0.138410569274 0.36644503504 10
0.0440252836025 0.0596304642008 0.22636912822 10
0.182847024946 0.23900956916 0.438590482679 10
0.0779310137921 0.112207748429 0.181996682906 10
0.047725585094 0.0675228944878 0.152125672183 10
0.0391936094579 0.0271782696076 0.160669570884 10
0.11365012174 0.161415275113 0.242542867324 10
0.179958833749 0.253212261875 0.358863395444 14
0.110729328877 0.158217761767 0.222691372236 10
0.0425267740595 0.0864669528086 0.141621126688 10
0.0587305271278 0.0949701479481 0.298499876328 10
0.128717883313 0.171302692047 0.290646879753 10
0.0837749112898 0.128357995827 0.329608051969 10
0.0510729199137 0.0707711925182 0.127731363285 10
0.0833140360809 0.139991228338 0.254237912925 10
0.0366293190278 0.0614968872622 0.148741376732 10
0.0902700605099 0.151733112978 0.27185683174 10
0.128455483688 0.171634062778 0.297650609771 10
0.155242278507 0.220273492036 0.364135266939 14
0.0397261818756 0.081601935125 0.210025584381 10
0.0453571161161 0.0788995228809 0.18339741923 10
0.0788622469958 0.114569248523 0.225291388753 10
0.112801169293 0.167793360807 0.29111954874 10
0.0595972815774 0.114578496518 0.292076903168 10
0.0483852983227 0.110679790307 0.266205556442 10
0.134462420925 0.190164653858 0.399788010076 10
0.0237028390068 0.0609032683707 0.151027176101 10
0.0737020817658 0.0947029217546 0.195493625205 10
0.0749800854969 0.0700329305953 0.229395222016 10
0.0784643009424 0.12154346761 0.232046016798 10
0.0506194322048 0.084657390407 0.188217632334 10
0.0567010732667 0.0850859957209 0.116857592248 10
0.0701431092511 0.0901379839961 0.24098552198 10
0.0354494986801 0.0538035002647 0.135776139334 10
0.0901688299138 0.144875980224 0.295049496137 10
0.105848880799 0.0791090207687 0.272491270265 10
0.0922780539815 0.133185587496 0.455584553975 17
0.0594691560933 0.0808438246909 0.1271528139 10
0.114400419934 0.117514929387 0.326778707968 10
0.0646802012798 0.0657319193978 0.31953670334 14
0.143030704501 0.222982279385 0.284745504511 10
0.081021964447 0.117552871684 0.298610241001 10
0.125436917706 0.187155716781 0.45450614571 10
0.0739292748414 0.0831363764221 0.20991229488 10
0.091805740336 0.121574209052 0.206369073873 10
0.077543794632 0.154953023714 0.232752382891 10
0.0809348025186 0.129800789937 0.219258683771 10
0.144249099324 0.220272066909 0.561941651475 10
0.0250816808095 0.0349882611772 0.0877852173515 10
0.0780544482126 0.110619241706 0.195066985572 10
0.12952192802 0.189596919845 0.350400677276 10
0.0436108636985 0.0650906324013 0.185539236065 10
0.0578488748337 0.0916950702869 0.203120992778 10
0.038546125958 0.0416171286483 0.286014836605 10
0.109091152733 0.137412977811 0.217083969138 10
0.0715242265992 0.0923249401681 0.162304368884 10
0.0895439885764 0.0690100129926 0.463946440151 10
0.0746305637762 0.13949560317 0.30603156025 14
0.0840286174658 0.138164775481 0.317950941268 10
0.0902778378208 0.131299775778 0.238868964054 10
0.0320311843242 0.0321411135312 0.13549914696 10
0.137029839562 0.144019776363 0.351083269558 10
0.0206855383274 0.0342488516388 0.107178231581 10
0.0512309458392 0.0577046340043 0.24695956034 10
0.0924086330585 0.155262558724 0.308995043824 10
0.0746871355668 0.0876667292591 0.267102113894 14
0.0588220866884 0.0457347116666 0.470145881148 10
0.107768965205 0.141091860686 0.23566994067 10
0.0594220039964 0.101769151157 0.17497160147 10
0.0600963585007 0.114258961349 0.279290283576 10
0.0855328717616 0.129143688386 0.187523386462 10
0.0923387006201 0.130754729623 0.344212104817 10
0.0355633086541 0.053395997208 0.166830687005 10
0.0863743398488 0.122452953911 0.211573498954 10
0.0859516879788 0.108682707462 0.250976664971 10
0.0852244705556 0.204757668303 0.273289563527 10
0.0582769722225 0.0840849027632 0.229143984429 10
0.154563993304 0.229331085422 0.286582692086 10
0.0750371713894 0.135363839675 0.292423601754 10
0.0946456739417 0.137661479333 0.227627130557 10
0.0667507834091 0.106224764482 0.227311527393 10
0.0959963701443 0.115322154308 0.521631682586 14
0.217409061048 0.304679690026 0.369936069764 10
0.0618461068505 0.112771195026 0.228703376764 10
0.0758959067913 0.0752051663292 0.221139914515 10
0.0982090739314 0.121926738321 0.318856136938 10
0.126518046802 0.148642730607 0.304575539516 10
0.0773391087812 0.0874020594995 0.303357470467 10
0.109601423165 0.19110481641 0.272667184197 10
0.0724269707858 0.0943745224947 0.253193711845 10
0.136635244858 0.19540003009 0.336855583702 14
0.0682264466731 0.0816553000526 0.318690170372 10
0.0660550674251 0.0677718305756 0.211244513381 10
0.0712140412851 0.101826264305 0.206934296936 10
0.0729784580041 0.0986441541777 0.207594677855 10
0.063044736777 0.127747359017 0.227642068786 10
0.0974845488377 0.100334689573 0.411510769253 17
0.139691639423 0.189720153522 0.562920466833 14
0.110462589778 0.177032795704 0.300024515952 10
0.0551147676691 0.082339429045 0.243216350418 10
0.0641002075038 0.0943317300149 0.153306506881 10
0.169748863759 0.228422662556 0.341148992414 10
0.0543727070832 0.0829192539002 0.192690164571 10
0.0332781544678 0.0529775120179 0.175505427241 10
0.107006836272 0.174119143727 0.283314296194 10
0.0927069290806 0.119724209817 0.169158637566 10
0.134886367636 0.24123584011 0.304445424249 10
0.0826929447709 0.072583997668 0.226307699733 10
0.108023916045 0.188612614397 0.381361642358 10
0.0268499143072 0.038456477456 0.0790626317549 10
0.0646835153056 0.0860449915151 0.24959182838 10
0.0688304924077 0.135385488953 0.282545734554 10
0.0719930837762 0.0529062736816 0.257006367925 10
0.127284458644 0.241195369413 0.378197178484 10
0.114798193767 0.146272125071 0.236845800003 10
0.098602702483 0.168723168128 0.258173983073 10
0.0417435079721 0.100492811992 0.204806747073 10
0.0574544566375 0.0833186020193 0.154948103074 10
0.102439400802 0.181145352588 0.227058420119 10
0.124571104692 0.181581307823 0.353474632525 10
0.0311249322355 0.046097582879 0.0957840967066 10
0.0489736769307 0.0733855933921 0.197260103051 10
0.0472235828535 0.0752059031439 0.270285076909 10
0.105049834626 0.14252271335 0.270808808382 10
0.115272670975 0.144077971673 0.241197423904 10
0.0611516092048 0.0772725562556 0.309691269124 10
0.0711769921769 0.134239076055 0.280034867063 10
0.03442120646 0.0415924228047 0.140369507756 10
0.15406450161 0.221700019622 0.356023806181 14
0.130983685438 0.119913401587 0.495116697682 10
0.103737489217 0.143278435496 0.277216828996 10
0.0628645261195 0.0977094442974 0.16773654006 10
0.061135293678 0.105863192364 0.19073052231 10
0.146528193459 0.207462110481 0.428321983559 10
0.0798407205585 0.181971781066 0.268821633096 10
0.100735032716 0.177574242226 0.266161617162 10
0.0989903266563 0.086378955682 0.242719519918 10
0.0820069639832 0.118384241759 0.232352473117 10
0.0640628297295 0.0846237261244 0.201532469607 10
0.0570515829394 0.145135288303 0.25202589935 10
0.0767158693577 0.0655538476064 0.211509623091 10
0.0637377950336 0.0696152204792 0.155225011745 10
0.0349445048029 0.0583340781282 0.120823253138 10
0.0458148917776 0.0999989804692 0.204951377849 10
0.0506145585437 0.0417709244573 0.1749235579 10
0.0416651089023 0.074761284023 0.200066604179 10
0.13500964989 0.2043067281 0.337476232163 10
0.0452397025003 0.0393950490019 0.17033834646 10
0.108141872198 0.137115741245 0.262971809698 10
0.0953990128911 0.110346903696 0.226924265971 10
0.0404954352295 0.0918953003894 0.224205694448 10
0.102699496803 0.142138483028 0.183282613025 10
0.0871901951419 0.126274222804 0.326500800745 10
0.121688789408 0.182530451441 0.258920543967 10
0.0546784480829 0.0803671716271 0.161240199547 10
0.0825459984939 0.125127982714 0.25463491633 10
0.0425739882833 0.0750759165565 0.18567500983 10
0.0348483272634 0.0406907671913 0.128187227763 10
0.0537826122696 0.105606494467 0.216173657749 10
0.0659217217382 0.101393638933 0.16690045823 10
0.0809367604169 0.081459958145 0.222590341738 10
0.0280214659385 0.0443205828014 0.144251727499 10
0.125158683638 0.129013709355 0.400710192095 10
0.0817476689262 0.0964792655288 0.210986816952 10
0.0566410085561 0.0911362420312 0.106648834026 10
0.122839916591 0.185726208795 0.301071104473 14
0.048645870493 0.0757778881848 0.261773316248 10
0.0710842704611 0.0916532653372 0.16601683075 10
0.0804640967574 0.116333695849 0.201153032555 10
0.100241483907 0.106963446461 0.371565417471 14
0.135488223113 0.180059331956 0.304252688073 10
0.0493195862627 0.0812590517622 0.262967890975 14
0.178075221887 0.239904581629 0.377129798559 10
0.0777016600675 0.139198401005 0.336701116102 10
0.151501483968 0.224096355753 0.448130653221 10
0.0552346280403 0.10043867123 0.181974208342 10
0.1207747141 0.190905482804 0.366008384353 10
0.0745824888541 0.145711553242 0.27057234105 10
0.0538652233791 0.0928025276561 0.380920922639 10
0.0937427147691 0.124665367618 0.222623076537 10
0.125446733901 0.246982906603 0.305892912244 10
0.114514122909 0.122055757855 0.370052096188 10
0.131797743907 0.1751338958 0.348152240792 10
0.101962761198 0.195857965088 0.338139645305 10
0.0942540438822 0.118955635845 0.255744445144 10
0.0201594827713 0.0370707631214 0.0738275732932 10
0.0470102246242 0.0687377197341 0.145933465603 10
0.0397625641355 0.0424756643997 0.242356691134 14
0.0515683339888 0.0810499079086 0.220184331325 10
0.128915462528 0.113896358701 0.35295258555 14
0.111144082249 0.114847265693 0.34471698988 10
0.0946002431278 0.131522982993 0.268252697493 10
0.0426061193614 0.0659492633497 0.142222416934 10
0.0837644945532 0.122371197399 0.194565084717 10
0.0239933960409 0.0620613363412 0.153097700136 10
0.0494534929776 0.0644248345846 0.227455697981 10
0.122588561323 0.143593746138 0.385257017574 10
0.0362817732339 0.0590365306927 0.231395020946 10
0.120674906195 0.185344782277 0.303017357005 10
0.0669498128766 0.0688191937559 0.389410570747 10
0.0522841054529 0.0846577211355 0.182306089301 10
0.0928653617826 0.10296824642 0.152429613218 10
0.0911345053609 0.130905938241 0.250417951509 10
0.0593049257396 0.0730515263536 0.17196463761 10
0.0661916864195 0.0906373976312 0.251746543201 10
0.04425143348 0.0473106630061 0.156042760988 10
0.101081779566 0.121961113977 0.289947926103 10
0.0244683860657 0.0453359259946 0.103700072435 10
0.0954558282426 0.0858371172247 0.297803352572 10
0.18959405442 0.200683526364 0.518100667971 14
0.0686889132836 0.108830628396 0.144288822856 10
0.117849423937 0.169449237341 0.264484504443 10
0.0269599813387 0.036860490997 0.123563345215 10
0.195424824245 0.333304362156 0.460883693374 10
0.117370135385 0.143441549746 0.267287027894 10
0.107612852939 0.18722218531 0.223707681491 10
0.109127690052 0.108008735443 0.302753829663 10
0.0332989352392 0.0771502986744 0.129746982701 10
0.0623912960225 0.10215170966 0.171416724318 10
0.200969283208 0.280150402395 0.399951485767 10
0.0706180526921 0.0789384055065 0.244051730957 10
0.175205040557 0.271130956027 0.349157332311 10
0.139522986453 0.163715829735 0.2766770367 10
0.0483564561599 0.0897810407151 0.247657430411 10
0.0438034616313 0.0423225659627 0.148354145597 10
0.0361772850697 0.0677607210206 0.163986809097 10
0.146155596985 0.21807126746 0.253447098382 10
0.084459438776 0.0958950903279 0.254845905382 14
0.0474163908331 0.0580977276769 0.208854971747 10
0.0526037090002 0.0768610885011 0.232650957181 10
0.160450988434 0.172553203875 0.337173131054 14
0.0880887692286 0.0564136152001 0.31408691582 10
0.0531780233199 0.0747935787318 0.208999809018 10
0.0542527941165 0.035040622339 0.184613217208 10
0.0609280377824 0.0562581225762 0.213237311055 10
0.112197467959 0.193275447588 0.370189989671 10
0.047390898494 0.0641353733848 0.175519744737 10
0.0499155941584 0.0727158120849 0.163420753506 10
0.107839828355 0.122021274391 0.197104665501 10
0.0819047374795 0.111866817473 0.235978955263 10
0.0204050048852 0.0338694209425 0.109040926128 10
0.046569721801 0.0225669877138 0.230859591208 10
0.0465343996184 0.0802739258206 0.278187001696 10
0.0986464271382 0.135870671631 0.201806631592 10
0.0349063145569 0.0409230032371 0.143506057047 10
0.0329892860277 0.0314329401978 0.142562173773 10
0.0664506886944 0.0863847757772 0.192839763567 10
0.0452584799115 0.103171814074 0.337088626759 14
0.0893476056414 0.195025526612 0.441201221748 14
0.0583806663029 0.0847169702038 0.204357942375 10
0.113660444895 0.167492001026 0.294317123854 10
0.138385131802 0.214832705828 0.341732251019 10
0.0663393815861 0.0841023548061 0.291025165674 10
0.0884027362967 0.169051382145 0.236822860361 10
0.0715948313744 0.0602067675423 0.336744743057 10
0.0318165047934 0.043722582923 0.15563640746 10
0.0397336563552 0.0308747551114 0.189241467271 10
0.0616789935418 0.11155951763 0.169474480728 10
0.0520676494007 0.110344621127 0.19225833501 10
0.0403465722879 0.0541465121578 0.14386623749 10
0.0486778112836 0.0276786250085 0.250581143172 10
0.118802564696 0.145165159162 0.322195699532 10
0.110807773703 0.111363407689 0.447063523742 10
0.137942113164 0.181281133442 0.282676435743 10
0.0551692841508 0.0781750005439 0.209287277915 10
0.128375780247 0.157124617787 0.379649727303 10
0.0700559293504 0.098464643018 0.176380752171 10
0.0960762541909 0.185947754523 0.366437942416 10
0.0547483652782 0.09252684361 0.248277713611 14
0.131914660976 0.196161393408 0.369870682272 10
0.0417286485187 0.0547178206438 0.145051824514 10
