0.0815552140947 0.114716980028 0.673315239022 18
0.107721629645 0.151134862951 0.349653622153 18
0.105362495045 0.132471251499 0.533936664489 18
0.0814341556262 0.13593340974 0.619624430044 18
0.107147857816 0.136330303764 0.502799027194 18
0.103358886472 0.185538787771 0.531047230621 18
0.0773454933072 0.095984924285 0.401460710805 18
0.0636038234822 0.0478795320335 0.492945559354 18
0.171613920022 0.109662239397 0.765912841331 18
0.126917380326 0.163485609568 0.994331450835 18
0.0710445419753 0.0965922213508 0.425298078274 18
0.162371583829 0.308582935591 0.76769825933 18
0.17188187455 0.182767789428 0.854621115405 18
0.114427870136 0.150431952369 0.58817431916 18
0.15214747861 0.283024013388 1.57350543395 35
0.135138128251 0.161085128094 0.773985664867 23
0.303943269825 0.508379891682 0.838435017662 18
0.0722776613533 0.0385279455393 0.603259122507 18
0.0543483279299 0.032642518581 0.407230667775 18
0.0757151783395 0.123953525119 0.350812200036 18
0.231505102979 0.302238652607 0.620644133607 18
0.137459178661 0.205594238329 0.691709279877 18
0.249072452845 0.313651010333 0.596970630423 18
0.106102669885 0.134695572696 0.550256020574 18
0.193564497468 0.264686717549 0.78253399785 18
0.111299121642 0.134027833483 0.401128026438 18
0.0830588288143 0.129258677116 0.445326633208 18
0.093552148104 0.190033561754 0.519695991328 18
0.299461563994 0.507111167553 0.795834710984 18
0.126499277575 0.181950329647 0.71700404331 18
0.0959680626576 0.148371790367 0.45682398148 18
0.122842699295 0.179500812709 0.572281435903 18
0.137161655179 0.177736552845 0.395499509995 18
0.18802817942 0.22979825433 0.831648580164 18
0.0933090647786 0.172252465565 0.775504834281 23
0.222991912193 0.263700443653 0.749082449824 18
0.227156377161 0.274580855017 0.831273424519 18
0.16549081603 0.252773915342 0.839248428482 18
0.120587083027 0.224910101571 0.632140833895 18
0.143059526823 0.108038016009 0.635506576983 18
0.0955505852411 0.136515411773 0.744212157815 18
0.0838024131961 0.13686990738 0.481037156938 18
0.11495782756 0.21184064586 0.520271116445 18
0.0796307527273 0.177623499895 0.375332475087 18
0.196033769432 0.300963098325 0.842724911627 18
0.118196422315 0.0957888153454 0.699339518406 23
0.117473560285 0.0795350611992 0.602706586678 18
0.181059152179 0.308399166687 0.787466558542 23
0.0660493916271 0.086568164183 0.400836166403 18
0.149017097619 0.115752822612 0.671255352111 18
0.144730593448 0.161391354656 0.743697929566 18
0.107242379717 0.273490560678 0.524896729611 18
0.0976636895301 0.150774185416 0.594924473215 18
0.0839005023573 0.0981531427433 0.584020812969 18
0.375748389811 0.364779157086 0.770700741648 18
0.187655477528 0.226499481738 0.480741633964 18
0.103909823346 0.149040813019 0.436758551899 18
0.119909965678 0.140977212974 0.560725335377 18
0.158109196046 0.230531098601 0.728495137051 29
0.140896548651 0.201389927832 0.75251806204 18
0.0682192432753 0.0763006197549 0.473283872549 18
0.0974122787099 0.129877536348 0.358445392595 18
0.0955814283084 0.12489148833 0.44466908097 18
0.0790435217314 0.0701568510414 0.503306619491 18
0.124476111283 0.175604796937 0.623645626672 18
0.117540296651 0.144515942982 0.667960970741 18
0.117610511725 0.124116254183 0.688767832598 18
0.0712585062567 0.0381559256599 0.500445037802 18
0.105505338185 0.217798937934 0.737670058461 18
0.134937017202 0.18535067144 0.660267060599 18
0.0661142250107 0.0652184228436 0.470586590353 18
0.0748188238217 0.102644137001 0.559956387329 23
0.0634134839567 0.108050928791 0.51415937261 18
0.185958048479 0.360234715533 0.719601868871 18
0.0840431239067 0.137303823144 0.612672551176 18
0.179485010545 0.24544311463 0.612519367672 18
0.19929068078 0.393535054868 0.701589673449 23
0.0767236695634 0.0770976829139 0.779751582091 23
0.122885024121 0.204696532528 0.648163788517 23
0.127870578988 0.226859918688 0.738512340547 18
0.19060511054 0.334582064386 0.642278813849 18
0.195703070413 0.257408935481 0.896173810956 23
0.138427675339 0.215195958094 0.571863329001 18
0.129947740001 0.193613746182 0.662961472653 18
0.118722137473 0.160908420337 0.454453475499 18
0.0782333907024 0.174570610955 0.49598499378 18
0.135028664882 0.180497724328 0.641791557426 18
0.104753080905 0.1213357467 0.786906457877 23
0.0930702782548 0.114761799902 0.517064285268 18
0.108737302503 0.13125065747 0.647971602563 18
0.1338573605 0.219266146431 0.936234082045 18
0.12218384938 0.213235573983 0.737722509178 18
0.0403107427979 0.0409485311003 0.352736676633 18
0.125043013084 0.0998026149027 0.726500929188 18
0.115138621595 0.161945652066 0.573542890807 18
0.0953102830848 0.160420363157 0.456692236146 18
0.168826613782 0.233944524246 0.63833801878 18
0.130044227347 0.219684444757 0.527939610504 18
0.243484914425 0.440933845407 0.844443444768 18
0.128084267238 0.139472103243 0.443017802639 18
0.0787275245379 0.0562278975168 0.48373276176 18
0.158981513045 0.238011964098 0.71297204778 18
0.172886524611 0.262805594878 0.587341347586 18
0.344697353459 0.470298792994 1.15712810986 29
0.0360070918617 0.0355392145461 0.412732068964 18
0.120215917151 0.143137652916 0.543261575397 18
0.137656266459 0.169830148333 0.64030945894 18
0.132299956696 0.248273527693 0.743175432527 18
0.15644501551 0.231456469937 0.600093925825 18
0.23690961014 0.307110153106 0.616952450554 18
0.123145095956 0.192361888119 0.719490146721 23
0.0955729961616 0.17075787116 0.566876379196 18
0.108601962528 0.206301968149 0.57911062827 18
0.0777128694009 0.119901149979 0.435973909698 18
0.0760820352484 0.143886427439 0.876367656725 18
0.117117275934 0.168551974327 0.738533392894 18
0.0904225920728 0.20074831138 0.545700233934 18
0.0825899326162 0.119601602928 0.431571482134 18
0.0837617596935 0.0751057804064 0.706887645614 23
0.121332332762 0.225187021828 0.578546906788 18
0.177258338634 0.3071334858 0.597756957672 18
0.171626870754 0.210955413094 0.801252976906 23
0.154474814039 0.216140443589 0.543000715293 18
0.0740285349423 0.057190512301 0.739997385395 23
0.0588665954123 0.0884544936459 0.412097446384 18
0.100223740017 0.129704098671 0.480025091325 18
0.227611555563 0.353656266591 1.1283216587 23
0.0851315627716 0.0892351598202 0.60334573631 18
0.193456811008 0.253975069594 0.619642351203 18
0.0649060719884 0.111978924182 0.695278462047 18
0.0763503235695 0.134082897357 0.602044385826 18
0.210686610722 0.323159888616 0.739984011834 18
0.135580639752 0.136723591129 0.662872783974 18
0.106621879226 0.169382853498 0.458068920378 18
0.242374434347 0.337012413899 0.907817146968 18
0.168806118514 0.204425453699 0.703151574168 18
0.0937358181861 0.187330507098 0.42019628378 18
0.0871640661451 0.103659152739 0.373160447932 18
0.13570420575 0.106252952319 0.658399699265 18
0.154356876033 0.267935710712 0.654854234542 18
0.0544326180012 0.0984626704818 0.361350142369 18
0.132234495227 0.215850017432 0.67354691469 23
0.197479427397 0.330715232226 0.753736185746 18
0.106996864808 0.123600286144 0.465731714948 18
0.115921295869 0.272631274487 0.678280402053 18
0.248277367792 0.331773658499 0.7976061567 18
0.260454024656 0.328820888112 0.754062515214 18
0.142441636565 0.217007651802 0.479655196758 18
0.131204910814 0.207703877448 0.540262367053 18
0.126572102334 0.277074635361 0.857220317077 18
0.219861853848 0.266242540438 1.05297030998 18
0.0823193003603 0.107093350777 0.605988236246 18
0.10939213428 0.157207301235 0.712555934142 18
0.088225951537 0.123051993807 0.374196903965 18
0.169527338459 0.299185849507 0.626872256195 18
0.0633624513593 0.0935556328703 0.641841568959 18
0.206584840716 0.248702654474 0.858002753577 18
0.0580636814619 0.0723850873407 0.39034360289 18
0.050552324838 0.054732850142 0.473859415337 18
0.251197239258 0.331300575139 1.08749370322 18
0.202060911957 0.273436839888 0.976919666694 23
0.375489901001 0.492030300739 1.01794126215 18
0.106524993338 0.149898474162 0.845794794837 18
0.132381768902 0.252082123032 0.724020858499 18
0.173745751029 0.239795730944 0.528183321614 18
0.173060893261 0.260263967606 0.648984832508 18
0.22850240817 0.326720758351 0.631633541455 18
0.149134982991 0.261452208273 0.625962205327 18
0.147341880379 0.201664607408 0.511814153438 18
0.165891546723 0.232564101487 0.698780537624 18
0.115081173814 0.144278483536 0.703025551398 18
0.0962554833185 0.140599833907 0.465025206444 18
0.0711348318329 0.101167654469 0.363808379771 18
0.078206401675 0.110539993833 0.412915192441 18
0.0672821450898 0.0783498631232 0.44748725338 18
0.0380643363191 0.0290440894611 0.377101184112 18
0.10718119623 0.164975921615 0.4365979551 18
0.239828500502 0.284335200424 0.684725086879 18
0.0807584538909 0.0447342149761 0.601196309631 18
0.184665771189 0.309465789126 0.678298438749 18
0.136224897003 0.219597447015 0.79022974595 23
0.238516849724 0.325229074427 0.744240046954 18
0.066628924603 0.0303414768912 0.637554649704 18
0.121749462816 0.15805435319 0.480272945817 18
0.261548141073 0.243075931425 0.863907719556 18
0.134040739737 0.153826243377 0.747231765935 18
0.0843471014046 0.0627121253794 0.473238729232 18
0.102960849596 0.194215385961 0.637098265196 18
0.206395500226 0.310023114049 0.927686662217 18
0.135749294047 0.202982237265 0.84364743888 18
0.0723352378206 0.120007385641 0.660241069067 18
0.0980838883562 0.145104360588 0.463196916516 18
0.178458303656 0.234392889713 0.637141355574 18
0.201086613846 0.338025025565 1.00501104368 18
0.239815590283 0.405088050799 0.728262790179 18
0.225360454397 0.35534943219 0.738177250161 18
0.288454650826 0.39190582831 0.775447045807 23
0.2102748405 0.298202575966 0.846913418964 18
0.083583256272 0.0872748232686 0.578750450747 18
0.148414574895 0.285064584257 0.664035600131 18
0.126666717696 0.240722296798 0.504650968391 18
0.0542512176883 0.0653104768463 0.426817209513 18
0.0944454173124 0.164027269958 0.525680715907 18
0.103866345732 0.131046620325 0.524749343421 18
0.100328769485 0.142612167624 0.327942079096 18
0.125510432819 0.173325547093 0.792592187353 23
0.122453802899 0.120369944732 0.504575600929 18
0.10594872965 0.129877979852 0.957098481864 23
0.128929079492 0.110795536135 0.689337283222 18
0.0979695015 0.173040077229 0.532765126883 18
0.114461323026 0.12988666666 0.723400047295 18
0.0885277920117 0.149749026472 0.554374935893 18
0.142827927371 0.374547240721 0.780884352616 18
0.179488820996 0.287371430174 0.739020030956 18
0.069732045418 0.101757654665 0.458756753146 18
0.0919456513798 0.121154254697 0.564108053587 23
0.0948913313578 0.13869829659 0.493680762263 18
0.129178104588 0.14235447776 0.72658963231 18
0.157730414336 0.257019966392 0.553745899386 18
0.177970561227 0.246208053499 0.555812981694 18
0.123416571517 0.233139400433 0.573882507216 18
0.141508404145 0.270389010465 0.638309376924 18
0.177966188658 0.265501265051 0.509704096119 18
0.15454300819 0.234558686217 0.596629459204 18
0.1444729557 0.175176737291 0.660127478429 18
0.104740087162 0.16466243031 0.369218340982 18
0.113519799849 0.212507537518 0.580435763819 18
0.0744682676995 0.110909052971 0.539661414359 18
0.0812358004923 0.105128697241 0.566278860496 18
0.0967158079074 0.115212216257 0.493184616575 18
0.144310575367 0.193301515414 0.719455031873 23
0.10395582855 0.178406768365 0.531369390976 18
0.187530848928 0.2449138886 0.611472553439 18
0.160120364877 0.214490916533 0.52235486875 18
0.171384973566 0.254616423209 0.568813739667 18
0.114168214687 0.0780864166792 0.609892259654 18
0.181741649496 0.244939435028 0.745131915547 18
0.230406781724 0.271284556027 0.666792957139 18
0.236591054307 0.378172477408 0.948531400744 18
0.121969913499 0.173597071256 0.535209217129 18
0.092399850484 0.112785674573 0.629440622117 18
0.220386859852 0.319130150883 0.698067775666 18
0.121887907945 0.169833759721 0.538548341341 18
0.174353904772 0.253361728702 0.565652972186 18
0.196096010421 0.238437502096 0.451826713152 18
0.152324222575 0.281204156872 0.735027611408 18
0.1249689231 0.159389162212 0.571542561109 18
0.091623023342 0.0710444421539 0.591611604559 18
0.122723319923 0.266825656869 0.719976803629 18
0.155895768397 0.252446012307 0.655749653971 18
0.259239612133 0.395066726393 1.07340557138 23
0.148160952079 0.125924130413 0.656306849359 23
0.0912549365806 0.0925779576034 0.50216776134 18
0.116530493828 0.1507413745 0.454372417081 18
0.10957358298 0.111404323282 0.462382463393 18
0.114793837754 0.173554062446 0.631907699248 18
0.100104395362 0.139866028922 0.460302387271 18
0.110023766316 0.146190142344 0.553884560002 18
0.237404427761 0.371172353847 0.722771552193 18
0.10579809539 0.0914927895542 0.557141319414 18
0.158400062908 0.281430305354 0.557222550837 18
0.135120607367 0.20122419156 0.588393885324 18
0.0769929783946 0.118178727192 0.340837386154 18
0.193215729233 0.199438969285 0.718886355116 18
0.198437943005 0.200094905549 0.551193669198 18
0.22098697215 0.26617163098 0.531679269009 18
0.0894475272873 0.114468870942 0.468310435532 18
0.162652115323 0.220591957632 0.53180558718 18
0.10180901402 0.171484143291 0.438432124921 18
0.228115937491 0.36011111094 0.729160259248 18
0.125373544684 0.306940217431 0.661669362204 18
0.146577441441 0.113473564111 0.718591329961 18
0.230438776725 0.288935524181 0.770802491457 18
0.16603985099 0.222424641011 0.756839989006 18
0.152312410472 0.337059917489 0.863686516045 18
0.148363431467 0.254450278962 0.699619798168 18
0.105835150856 0.141858083891 0.412911335896 18
0.103111096166 0.126521746731 0.573268192626 23
0.140291300101 0.161906357819 0.586015553704 18
0.115138173941 0.138932303042 0.564253959024 18
0.0729106233058 0.133628473476 0.554574099051 18
0.10177430447 0.181209630621 0.617733633918 18
0.107031047788 0.118129544468 0.526043699103 18
0.194701487245 0.227598069662 0.667018926721 18
0.143105545463 0.232073572309 0.913815702433 29
0.118559433374 0.177908608673 0.537759943308 18
0.0574005743322 0.0848921879374 0.442663911703 18
0.181016701343 0.24473335578 0.527754178865 18
0.0642597997487 0.0852184249136 0.442828728046 18
0.102789357918 0.121012978707 0.532068260405 18
0.178842723445 0.302268607754 0.747242490054 23
0.128409380493 0.101544058075 0.78603754507 18
0.218386102872 0.175556387327 1.10395335617 29
0.10545563741 0.168265279142 0.63836771951 18
0.108593445531 0.14820909283 0.772187034493 23
0.217656533499 0.292320968996 0.572882446096 18
0.0721263512647 0.0594639792974 0.498834550439 23
0.149584035862 0.200617144198 0.479946917883 18
0.153272080336 0.141799873616 0.621039709318 18
0.16920690885 0.255892207993 0.612808959779 18
0.238749082802 0.340491148969 0.63870602803 18
0.123200330927 0.173001411222 0.9057064391 18
0.0892779735631 0.166626833023 0.575546877453 18
0.186852521982 0.260291365209 0.649168827989 18
0.265839816534 0.644002431066 1.09282163162 23
0.101920121665 0.238137972355 0.529038644872 18
0.117557312343 0.136911160526 0.620452987429 18
0.0923597447205 0.123385218083 0.529545645529 23
0.211033286563 0.315506567899 0.745186654398 18
0.0631003734705 0.0811151971347 0.346493504527 18
0.0791081178515 0.124635639207 0.502304536835 18
0.108897559536 0.127192047343 0.551786225335 18
0.110324535173 0.142331790126 0.514711787391 18
0.144836663373 0.187973398031 0.418120263762 18
0.212370762153 0.352102777174 0.861221782017 23
0.130655072106 0.214241996475 0.621945108 18
0.115175405215 0.192738253719 0.644888786324 18
0.189588667054 0.262103610828 0.727335491983 23
0.180330669487 0.257933370014 0.682249551643 18
0.152390109508 0.199503095056 0.93924162868 23
0.0712783310875 0.0681500787787 0.52169485239 18
0.119265427139 0.166158866492 0.381449902722 18
0.113780414095 0.133894808519 0.573431529492 18
0.12070340004 0.0697450975326 0.794986561252 18
0.309617778503 0.378928909628 1.16880299327 23
0.191586644659 0.307977117859 0.806112613425 18
0.0970966123298 0.128515459836 0.390193042819 18
0.15241358551 0.187965833539 0.451305126275 18
0.0748768134431 0.135825789337 0.495477785403 18
0.0836362116973 0.136836476777 0.549288830642 18
0.223661206774 0.419290619244 0.89388047189 18
0.081803341761 0.122807871834 0.459888299086 18
0.139352726161 0.244122350776 0.613953662219 18
0.119493741667 0.181264396732 0.450441946843 18
0.151106134113 0.245856889826 0.501199944833 18
0.137035921043 0.227370301272 0.537112024451 18
0.178300224414 0.151875332205 0.855069273171 18
0.133399196752 0.145165567157 0.439526405218 18
